Alpha,Energy
0.04966887417218543,2.228544685326907
0.04966887417218543,2.229213584674956
0.04966887417218543,2.229682311386222
0.04966887417218543,2.230290486550298
0.04966887417218543,2.2306785041539854
0.04966887417218543,2.231129418137977
0.04966887417218543,2.231358721207484
0.04966887417218543,2.2317197697622557
0.04966887417218543,2.23178396514589
0.04966887417218543,2.2922873929268706
0.04966887417218543,2.292306176891305
0.04966887417218543,2.29240342663684
0.04966887417218543,2.2924672485256017
0.04966887417218543,2.292589267091617
0.04966887417218543,2.292691893607586
0.04966887417218543,2.2928483500367394
0.04966887417218543,2.292965362081859
0.04966887417218543,2.2931270235933905
0.04966887417218543,2.2932373311156122
0.04966887417218543,2.2933755084479848
0.04966887417218543,2.2934599204215136
0.04966887417218543,2.293542818419487
0.04966887417218543,2.293623900951249
0.04966887417218543,2.2936470469095207
0.04966887417218543,2.366085295545812
0.04966887417218543,2.3660897313852796
0.04966887417218543,2.366104959306567
0.04966887417218543,2.3661206465281315
0.04966887417218543,2.3661365083155648
0.04966887417218543,2.3661623151573625
0.04966887417218543,2.3661827709260987
0.04966887417218543,2.366212520684969
0.04966887417218543,2.366233884597118
0.04966887417218543,2.3662622283167836
0.04966887417218543,2.3662806807821823
0.04966887417218543,2.366302476712718
0.04966887417218543,2.366313792578259
0.04966887417218543,2.3663311261847744
0.04966887417218543,2.366334414019639
0.04966887417218543,2.4483295812552086
0.04966887417218543,2.4483300440438898
0.04966887417218543,2.448332476890306
0.04966887417218543,2.44833406630242
0.04966887417218543,2.448337123917445
0.04966887417218543,2.4483397095588084
0.04966887417218543,2.4483436759553587
0.04966887417218543,2.4483466614520397
0.04966887417218543,2.4483508128991107
0.04966887417218543,2.4483536634024348
0.04966887417218543,2.448357254847451
0.04966887417218543,2.448359459739806
0.04966887417218543,2.4483616376249238
0.04966887417218543,2.448363753974904
0.04966887417218543,2.4483643684304996
0.04966887417218543,2.53933009152423
0.04966887417218543,2.539330155533123
0.04966887417218543,2.5393303759065353
0.04966887417218543,2.539330602713501
0.04966887417218543,2.5393308322946084
0.04966887417218543,2.5393312061890176
0.04966887417218543,2.539331502892361
0.04966887417218543,2.5393319349242534
0.04966887417218543,2.5393322455566882
0.04966887417218543,2.5393326581691302
0.04966887417218543,2.5393329270961473
0.04966887417218543,2.5393332450616826
0.04966887417218543,2.539333410318912
0.04966887417218543,2.53933366329056
0.04966887417218543,2.539333711394766
0.04966887417218543,2.6393023049686404
0.04966887417218543,2.639302308502531
0.04966887417218543,2.639302327086012
0.04966887417218543,2.639302339225993
0.04966887417218543,2.639302362583698
0.04966887417218543,2.639302382338714
0.04966887417218543,2.639302412648081
0.04966887417218543,2.639302435465815
0.04966887417218543,2.639302467200377
0.04966887417218543,2.639302488994042
0.04966887417218543,2.639302516457076
0.04966887417218543,2.639302533319828
0.04966887417218543,2.6393025499785354
0.04966887417218543,2.6393025661648526
0.04966887417218543,2.639302570866092
0.04966887417218543,2.7484952730672036
0.04966887417218543,2.748495273285418
0.04966887417218543,2.7484952740367206
0.04966887417218543,2.748495274809953
0.04966887417218543,2.7484952755926533
0.04966887417218543,2.748495276867374
0.04966887417218543,2.748495277878945
0.04966887417218543,2.748495279351929
0.04966887417218543,2.748495280411029
0.04966887417218543,2.7484952818178563
0.04966887417218543,2.7484952827347966
0.04966887417218543,2.748495283818956
0.04966887417218543,2.748495284382438
0.04966887417218543,2.7484952852449984
0.04966887417218543,2.748495285409025
0.04966887417218543,2.8672111075199904
0.04966887417218543,2.867211107523617
0.04966887417218543,2.8672111075426896
0.04966887417218543,2.86721110755515
0.04966887417218543,2.8672111075791222
0.04966887417218543,2.8672111075993953
0.04966887417218543,2.867211107630502
0.04966887417218543,2.8672111076539197
0.04966887417218543,2.8672111076864897
0.04966887417218543,2.8672111077088562
0.04966887417218543,2.8672111077370426
0.04966887417218543,2.8672111077543487
0.04966887417218543,2.8672111077714457
0.04966887417218543,2.867211107788058
0.04966887417218543,2.8672111077928837
0.056291390728476824,1.3486556559044556
0.056291390728476824,1.3486556559795468
0.056291390728476824,1.3486556560834513
0.056291390728476824,1.3486556562659047
0.056291390728476824,1.3486556565974654
0.056291390728476824,1.348655656894709
0.056291390728476824,1.3486556571607349
0.056291390728476824,1.348655657563958
0.056291390728476824,1.3486556578658688
0.056291390728476824,1.3486556582854141
0.056291390728476824,1.3486556585753484
0.056291390728476824,1.348655658945045
0.056291390728476824,1.348655659161972
0.056291390728476824,1.348655659548661
0.056291390728476824,1.3486556596830734
0.056291390728476824,1.3486556598272363
0.056291390728476824,1.3486556598812638
0.056291390728476824,1.4817543662767543
0.056291390728476824,1.481754368395079
0.056291390728476824,1.4817543740473955
0.056291390728476824,1.4817543793174262
0.056291390728476824,1.4817543944787326
0.056291390728476824,1.4817544029840297
0.056291390728476824,1.4817544174791057
0.056291390728476824,1.4817544288468503
0.056291390728476824,1.4817544452964488
0.056291390728476824,1.481754457133792
0.056291390728476824,1.4817544729434438
0.056291390728476824,1.4817544833738412
0.056291390728476824,1.4817544950282215
0.056291390728476824,1.4817545080281662
0.056291390728476824,1.4817545151818003
0.056291390728476824,1.4817545192557038
0.056291390728476824,1.48175452219994
0.056291390728476824,1.6026940983453357
0.056291390728476824,1.6026941528763483
0.056291390728476824,1.6026942283306143
0.056291390728476824,1.6026943608271356
0.056291390728476824,1.6026946016024761
0.056291390728476824,1.6026948174636482
0.056291390728476824,1.602695010655453
0.056291390728476824,1.6026953034851608
0.056291390728476824,1.6026955227415765
0.056291390728476824,1.6026958274322503
0.056291390728476824,1.6026960379959438
0.056291390728476824,1.6026963064899236
0.056291390728476824,1.6026964640355807
0.056291390728476824,1.6026967448801999
0.056291390728476824,1.6026968424999006
0.056291390728476824,1.6026969472019914
0.056291390728476824,1.6026969864414797
0.056291390728476824,1.7118734826408848
0.056291390728476824,1.7118739366751352
0.056291390728476824,1.7118751482368482
0.056291390728476824,1.7118762779853915
0.056291390728476824,1.7118795276349472
0.056291390728476824,1.7118813512481608
0.056291390728476824,1.711884459317742
0.056291390728476824,1.7118868970923111
0.056291390728476824,1.711890425101743
0.056291390728476824,1.71189296424758
0.056291390728476824,1.7118963558906146
0.056291390728476824,1.7118985937812237
0.056291390728476824,1.7119010944173811
0.056291390728476824,1.7119038848647088
0.056291390728476824,1.7119054200566053
0.056291390728476824,1.7119062944380172
0.056291390728476824,1.7119069263882498
0.056291390728476824,1.8094880139704708
0.056291390728476824,1.809493072286172
0.056291390728476824,1.809500074074282
0.056291390728476824,1.8095123819875252
0.056291390728476824,1.809534700843727
0.056291390728476824,1.809554777985948
0.056291390728476824,1.8095727528371022
0.056291390728476824,1.8096000220564425
0.056291390728476824,1.8096204594222285
0.056291390728476824,1.8096488901709677
0.056291390728476824,1.8096685570805222
0.056291390728476824,1.8096936563833894
0.056291390728476824,1.8097083902404354
0.056291390728476824,1.8097347300113993
0.056291390728476824,1.8097438712968528
0.056291390728476824,1.809753685315228
0.056291390728476824,1.8097573649204124
0.056291390728476824,1.895160537311755
0.056291390728476824,1.8951813309045462
0.056291390728476824,1.895236950944536
0.056291390728476824,1.8952891155569263
0.056291390728476824,1.8954375288051721
0.056291390728476824,1.8955222715052564
0.056291390728476824,1.8956669666998995
0.056291390728476824,1.895780981901206
0.056291390728476824,1.895946873439066
0.056291390728476824,1.8960669756413255
0.056291390728476824,1.8962282671310657
0.056291390728476824,1.896335221903151
0.056291390728476824,1.8964549191032436
0.056291390728476824,1.8965914978019875
0.056291390728476824,1.8966655164413018
0.056291390728476824,1.8967079630052532
0.056291390728476824,1.8967387137507266
0.056291390728476824,1.9671585503573694
0.056291390728476824,1.9672714065596317
0.056291390728476824,1.9674288096030026
0.056291390728476824,1.967712730484941
0.056291390728476824,1.9681912519359357
0.056291390728476824,1.9686621487220375
0.056291390728476824,1.9690842394643133
0.056291390728476824,1.9697350509732756
0.056291390728476824,1.9702321478672675
0.056291390728476824,1.9709397193809808
0.056291390728476824,1.9714399533001554
0.056291390728476824,1.9720911861510153
0.056291390728476824,1.9724757173404746
0.056291390728476824,1.9732339415460722
0.056291390728476824,1.9734808760265339
0.056291390728476824,1.9737549050835428
0.056291390728476824,1.9738591230595903
0.056291390728476824,2.023577145650137
0.056291390728476824,2.02378983353307
0.056291390728476824,2.0243657729615334
0.056291390728476824,2.0249332453319955
0.056291390728476824,2.0262778341323764
0.056291390728476824,2.027190980231462
0.056291390728476824,2.0287201677092868
0.056291390728476824,2.0299433228174646
0.056291390728476824,2.031770522048401
0.056291390728476824,2.0331501921164308
0.056291390728476824,2.0350748451231273
0.056291390728476824,2.036403526244475
0.056291390728476824,2.0378566718497435
0.056291390728476824,2.040645741351748
0.056291390728476824,2.041680540050449
0.056291390728476824,2.0423823149478175
0.056291390728476824,2.042927242468712
0.056291390728476824,2.0693781050048816
0.056291390728476824,2.0700725548867895
0.056291390728476824,2.071013662784187
0.056291390728476824,2.072759619522171
0.056291390728476824,2.074561907089599
0.056291390728476824,2.0769652098373554
0.056291390728476824,2.0788761576353036
0.056291390728476824,2.0816653156389373
0.056291390728476824,2.0837063619857443
0.056291390728476824,2.0865906664064315
0.056291390728476824,2.0885350168799945
0.056291390728476824,2.090897530186253
0.056291390728476824,2.092007531411956
0.056291390728476824,2.1021713112520097
0.056291390728476824,2.10312170354649
0.056291390728476824,2.10487829645351
0.056291390728476824,2.10582868874799
0.056291390728476824,2.1159924685880447
0.056291390728476824,2.1171024698137457
0.056291390728476824,2.1194649831200048
0.056291390728476824,2.121409333593568
0.056291390728476824,2.1242936380142554
0.056291390728476824,2.1263346843610615
0.056291390728476824,2.129123842364696
0.056291390728476824,2.1310347901626443
0.056291390728476824,2.133438092910401
0.056291390728476824,2.1352403804778293
0.056291390728476824,2.1369863372158124
0.056291390728476824,2.13792744511321
0.056291390728476824,2.1386218949951172
0.056291390728476824,2.1650727575312883
0.056291390728476824,2.1656176850521813
0.056291390728476824,2.1663194599495497
0.056291390728476824,2.167354258648251
0.056291390728476824,2.1701433281502567
0.056291390728476824,2.171596473755525
0.056291390728476824,2.172925154876873
0.056291390728476824,2.174849807883569
0.056291390728476824,2.176229477951599
0.056291390728476824,2.178056677182535
0.056291390728476824,2.1792798322907125
0.056291390728476824,2.180809019768538
0.056291390728476824,2.1817221658676242
0.056291390728476824,2.183066754668004
0.056291390728476824,2.1836342270384654
0.056291390728476824,2.1842101664669293
0.056291390728476824,2.184422854349862
0.056291390728476824,2.234140876940409
0.056291390728476824,2.2342450949164565
0.056291390728476824,2.234519123973467
0.056291390728476824,2.234766058453927
0.056291390728476824,2.235524282659526
0.056291390728476824,2.2359088138489853
0.056291390728476824,2.2365600466998443
0.056291390728476824,2.2370602806190196
0.056291390728476824,2.2377678521327327
0.056291390728476824,2.2382649490267252
0.056291390728476824,2.2389157605356864
0.056291390728476824,2.2393378512779627
0.056291390728476824,2.239808748064064
0.056291390728476824,2.2402872695150586
0.056291390728476824,2.240571190396998
0.056291390728476824,2.240728593440368
0.056291390728476824,2.2408414496426303
0.056291390728476824,2.3112612862492727
0.056291390728476824,2.3112920369947463
0.056291390728476824,2.311334483558698
0.056291390728476824,2.311408502198012
0.056291390728476824,2.3115450808967566
0.056291390728476824,2.311664778096849
0.056291390728476824,2.311771732868934
0.056291390728476824,2.3119330243586744
0.056291390728476824,2.3120531265609334
0.056291390728476824,2.3122190180987947
0.056291390728476824,2.3123330333000993
0.056291390728476824,2.312477728494744
0.056291390728476824,2.312562471194828
0.056291390728476824,2.3127108844430744
0.056291390728476824,2.3127630490554645
0.056291390728476824,2.3128186690954537
0.056291390728476824,2.312839462688244
0.056291390728476824,2.3982426350795873
0.056291390728476824,2.3982463146847723
0.056291390728476824,2.3982561287031468
0.056291390728476824,2.398265269988601
0.056291390728476824,2.3982916097595646
0.056291390728476824,2.3983063436166105
0.056291390728476824,2.3983314429194778
0.056291390728476824,2.398351109829032
0.056291390728476824,2.3983795405777717
0.056291390728476824,2.398399977943557
0.056291390728476824,2.3984272471628976
0.056291390728476824,2.3984452220140517
0.056291390728476824,2.398465299156272
0.056291390728476824,2.398487618012475
0.056291390728476824,2.3984999259257194
0.056291390728476824,2.3985069277138282
0.056291390728476824,2.3985119860295288
0.056291390728476824,2.4960930736117493
0.056291390728476824,2.4960937055619827
0.056291390728476824,2.4960945799433945
0.056291390728476824,2.496096115135291
0.056291390728476824,2.4960989055826177
0.056291390728476824,2.496101406218776
0.056291390728476824,2.4961036441093847
0.056291390728476824,2.4961070357524195
0.056291390728476824,2.4961095748982562
0.056291390728476824,2.496113102907688
0.056291390728476824,2.4961155406822573
0.056291390728476824,2.4961186487518385
0.056291390728476824,2.496120472365053
0.056291390728476824,2.4961237220146066
0.056291390728476824,2.496124851763151
0.056291390728476824,2.4961260633248643
0.056291390728476824,2.496126517359114
0.056291390728476824,2.6053030135585202
0.056291390728476824,2.605303052798009
0.056291390728476824,2.6053031575000993
